512059,1809,58911819
856527,80,2026685
765202,80,2073822
839058,89,5158644
907943,87,4243836
992214,83,2903121
773605,70,812282
1142040,79,1863188
824432,75,1293023
744298,75,1230385
902425,71,821176
572244,79,1879293
170943,99,13062433
517208,76,1429903
969954,66,523276
629950,74,1118578
312713,81,2338183
400701,77,1475606
204021,89,4896958
723461,76,1444980
328357,89,5240784
558250,63,379205
385687,77,1555052
532845,74,1141406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332927,118
52741,55
212695,22
531785,12
427194,29
-1,-1
-1,-1
129458,561
-1,-1
55967,1069
218027,55
-1,-1
-1,-1
-1,-1
617545,25
-1,-1
143676,14
39405,40
-1,-1
219925,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266906,6
-1,-1
-1,-1
-1,-1
114170,13
-1,-1
-1,-1
-1,-1
141361,53
-1,-1
364024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165611,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110809,12
-1,-1
-1,-1
-1,-1
-1,-1
9360,361
-1,-1
129041,564
-1,-1
-1,-1
