564040,1969,108449651
1002495,85,3449244
831865,87,4290809
556671,99,13460897
856143,96,10364154
976821,92,6672384
1104554,73,1086952
1113140,89,4968096
827957,85,3314105
767301,81,2340077
987799,77,1504299
762573,80,2175566
231406,99,13104986
709059,80,2105645
759733,76,1392483
824124,79,1869177
302795,90,5478004
490669,80,2140432
298482,91,6227160
621919,88,4430624
411698,96,10011051
537972,75,1249853
391930,84,3181380
295679,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
336423,225
107530,83
289127,30
434558,33
372375,73
481261,6
-1,0
288756,555
-1,2500
91969,1069
389299,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
348370,199
-1,0
-1,0
274021,14
192692,40
-1,0
296582,16
-1,0
-1,0
-1,0
-1,0
-1,0
592859,6
-1,0
445723,84
-1,0
361992,13
-1,0
-1,0
-1,0
-1,1
438632,6
176948,72
-1,1
470338,50
579540,93
-1,0
-1,0
176644,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60986,256
-1,0
-1,0
-1,0
-1,0
387840,83
117744,36
288000,20
278495,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
124300,56
133048,38
-1,0
196025,7
-1,0
-1,2
25459,375
-1,0
205283,564
-1,0
-1,0
499377,31
