434151,1946,101518289
824161,85,3366955
683825,87,4155273
600815,99,13035460
709342,96,10054074
823557,92,6519254
932008,72,961603
945014,88,4761305
709873,85,3286777
683859,80,2038994
842585,77,1500201
676209,80,2032429
188193,99,13104986
633203,79,1831375
681904,75,1229408
673724,78,1697840
274539,89,5069076
475398,78,1746485
240074,91,6182896
516348,88,4428329
334399,95,9151732
466920,72,989106
362447,83,2704730
645419,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294588,202
73996,71
251269,26
412462,27
316220,73
426290,5
-1,-1
242943,555
-1,-1
78958,1069
326222,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314643,184
-1,-1
228180,14
136206,40
-1,-1
257236,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468611,6
-1,-1
363134,84
-1,-1
232146,13
-1,-1
-1,-1
-1,-1
343758,6
146675,69
-1,-1
423510,50
488452,84
-1,-1
-1,-1
86767,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38322,256
-1,-1
-1,-1
-1,-1
270235,83
152242,22
-1,-1
107495,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100529,56
87194,38
-1,-1
169347,7
-1,-1
-1,-1
20091,375
-1,-1
173589,564
-1,-1
410936,31
