511219,1839,65567144
928752,80,2027191
803103,80,2132502
743368,92,6772783
899962,89,5033421
983657,85,3450557
820157,71,842766
1162112,80,2129911
749970,80,2026693
785612,75,1286401
888508,72,977725
585603,80,2015331
189935,99,13062481
566863,77,1489300
1003478,69,680001
638934,75,1275829
302952,84,2953605
442388,77,1475992
231996,89,4909734
674282,79,1923850
344932,90,5776089
600789,64,411425
395419,78,1769571
582923,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314686,144
60368,58
229811,22
465947,17
356924,47
-1,-1
-1,-1
167589,555
-1,-1
63749,1069
280160,55
-1,-1
-1,-1
-1,-1
527484,61
-1,-1
171023,14
75930,40
-1,-1
217067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351236,6
-1,-1
-1,-1
-1,-1
153689,13
-1,-1
-1,-1
-1,-1
-1,-1
156189,54
-1,-1
382800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197552,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134610,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13692,361
-1,-1
143252,564
-1,-1
-1,-1
