521288,1969,107908797
958647,85,3448585
796259,87,4270448
523800,99,13460238
818230,96,10345076
939987,92,6672384
1079212,73,1020691
1082982,89,4923363
798769,85,3314105
734311,81,2336077
954307,77,1504299
764276,80,2045204
221733,99,13104986
678577,80,2099855
724181,76,1392358
779326,79,1863116
290422,90,5456092
489159,80,2056412
285189,91,6226335
593719,88,4428329
390007,96,9936918
512899,75,1249853
377802,84,3122100
278767,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
325985,219
97242,80
284724,28
422970,32
358566,73
463125,6
-1,0
283588,555
-1,2500
89918,1069
361282,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
355212,184
-1,0
266644,14
178409,40
-1,0
285377,16
-1,0
-1,0
-1,0
-1,0
-1,0
563011,6
-1,0
425663,84
-1,0
331558,13
-1,0
-1,0
-1,0
-1,1
413001,6
166281,72
-1,1
457932,50
555729,84
-1,0
-1,0
146827,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60378,256
-1,0
-1,0
-1,0
-1,0
362336,83
113179,36
269007,20
236998,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
118117,56
118723,38
-1,0
189417,7
-1,0
-1,2
24823,375
-1,0
201223,564
-1,0
-1,0
476943,31
