433956,1931,94035772
817426,85,3262075
672608,86,3930781
638189,97,11024308
736503,95,8979530
846831,90,5809373
902527,72,924561
930836,88,4477319
699609,84,3133053
669449,80,1993664
851284,76,1363473
654621,80,2022100
178658,99,13104986
612933,78,1755287
654930,75,1222298
639662,78,1670302
267268,88,4595161
474688,78,1637666
262402,90,5723428
497237,88,4385779
336117,94,8154513
477888,71,840985
366229,82,2528461
628781,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289995,194
68716,69
244240,25
437507,23
306163,72
411030,5
-1,-1
226230,555
-1,-1
75278,1069
332002,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406553,122
-1,-1
215365,14
122977,40
-1,-1
249853,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442124,6
-1,-1
348513,84
-1,-1
213344,13
-1,-1
-1,-1
-1,-1
327492,6
159122,62
-1,-1
413750,50
469886,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251599,83
156301,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118544,41
91809,25
-1,-1
163735,7
-1,-1
-1,-1
18787,375
-1,-1
165715,564
-1,-1
392442,31
