443647,1946,101518289
836883,85,3366955
694545,87,4155273
612084,99,13035460
721443,96,10054074
836669,92,6519254
948370,72,961603
959747,88,4761305
720341,85,3286777
695976,80,2038994
853010,77,1500201
685494,80,2032429
192284,99,13104986
645254,79,1831375
693418,75,1229408
688743,78,1697840
280746,89,5069076
485796,78,1746485
245360,91,6182896
525116,88,4428329
341779,95,9151732
477667,72,989106
370808,83,2704730
657872,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300247,202
76665,71
256251,26
417730,27
320981,73
433031,5
-1,-1
248167,555
-1,-1
81141,1069
339269,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319396,184
-1,-1
232891,14
141805,40
-1,-1
260753,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478284,6
-1,-1
369631,84
-1,-1
239226,13
-1,-1
-1,-1
-1,-1
350329,6
149918,69
-1,-1
427383,50
496271,84
-1,-1
-1,-1
100356,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40645,256
-1,-1
-1,-1
-1,-1
277666,83
155192,22
-1,-1
119040,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102872,56
90893,38
-1,-1
171887,7
-1,-1
-1,-1
20643,375
-1,-1
176790,564
-1,-1
418539,31
