424433,1919,89341298
780866,85,3262075
703777,85,3295486
619432,96,10667419
732925,94,8424977
840595,90,5498332
859209,72,918083
914976,87,4123646
707760,83,2697038
661914,79,1873479
821368,76,1350042
626656,80,2021400
167845,99,13104986
580828,78,1723122
627366,75,1212343
623540,77,1546971
254047,88,4401168
442080,78,1637346
245693,90,5578217
487674,87,4133939
331867,93,7392320
461748,70,803279
349090,82,2446325
621949,75,1229305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279143,189
62014,68
229015,25
421058,23
303261,68
394242,5
-1,-1
200816,555
-1,-1
76272,1069
298377,71
-1,-1
-1,-1
-1,-1
-1,-1
505021,77
-1,-1
196173,14
103801,40
-1,-1
237458,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407607,6
-1,-1
330895,84
-1,-1
190262,13
-1,-1
-1,-1
-1,-1
305842,6
155556,60
-1,-1
401013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230387,83
153959,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120458,35
93039,16
-1,-1
157372,7
-1,-1
-1,-1
16505,375
-1,-1
157417,564
-1,-1
374891,31
