549741,1969,107962457
988681,85,3448585
820978,87,4270448
546143,99,13460238
843828,96,10345076
964132,92,6672384
1108628,73,1020691
1106569,89,4923675
818028,85,3314105
755309,81,2336077
976493,77,1504299
783376,80,2045204
228028,99,13104986
699000,80,2100055
747528,76,1392358
809644,79,1863116
297173,90,5478004
504590,80,2056412
293784,91,6226335
612146,88,4428329
404772,96,9963594
529223,75,1249853
389970,84,3126660
289759,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338050,219
106712,80
297736,28
434720,32
367978,73
475928,6
-1,0
287501,555
-1,2500
90915,1069
379382,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
364183,184
-1,0
-1,0
271086,14
187937,40
-1,0
293178,16
-1,0
-1,0
-1,0
-1,0
-1,0
583157,6
-1,0
438841,84
-1,0
352854,13
-1,0
-1,0
-1,0
-1,1
430710,6
173336,72
-1,1
466343,50
572529,84
-1,0
-1,0
166661,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61733,256
-1,0
-1,0
-1,0
-1,0
379233,83
116473,36
282623,20
267257,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
122361,56
128532,38
-1,0
193869,7
-1,0
-1,2
25518,375
-1,0
203574,564
-1,0
-1,0
492254,31
