454556,1950,102730935
861245,85,3381304
715358,87,4170131
566558,99,13103403
743356,96,10086436
862121,92,6519266
978647,72,973813
991130,88,4784584
739813,85,3289762
717081,80,2045944
872040,77,1500201
704103,80,2032852
199196,99,13104986
665619,79,1856175
717481,75,1229408
718864,78,1697840
291219,89,5126640
473453,79,1933411
254552,91,6182939
542106,88,4428329
353955,95,9228096
499400,72,989826
382357,83,2725054
634478,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309999,202
81224,71
264863,26
427109,27
329140,73
444659,5
-1,-1
258902,555
-1,-1
87476,1069
365643,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328744,184
-1,-1
241564,14
150827,40
-1,-1
265428,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496685,6
-1,-1
381595,84
-1,-1
255036,13
-1,-1
-1,-1
-1,-1
363603,6
153080,70
-1,-1
434257,50
511167,84
-1,-1
-1,-1
110267,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45969,256
-1,-1
-1,-1
-1,-1
292710,83
159910,22
-1,-1
139352,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107623,56
98170,38
-1,-1
176301,7
-1,-1
-1,-1
21563,375
-1,-1
182232,564
-1,-1
-1,-1
433861,31
