500072,1969,107908797
941922,85,3448585
781101,87,4270448
510757,99,13460238
801120,96,10345076
924883,92,6672384
1058104,73,1020691
1061990,89,4923363
785409,85,3314105
718060,81,2336077
938830,77,1504299
751632,80,2045204
217747,99,13104986
663033,80,2099855
708976,76,1392358
761367,79,1863116
282721,90,5456092
478430,80,2056412
280743,91,6226335
582160,88,4428329
379797,96,9936918
503435,75,1249853
370495,84,3122100
270550,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319439,219
92659,80
278211,28
415925,32
352792,73
456482,6
-1,-1
281155,555
-1,-1
89095,1069
351014,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350022,184
-1,-1
260931,14
172885,40
-1,-1
280292,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550246,6
-1,-1
417440,84
-1,-1
318195,13
-1,-1
-1,-1
-1,-1
-1,-1
401951,6
162201,72
-1,-1
452591,50
545858,84
-1,-1
-1,-1
135655,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60975,256
-1,-1
-1,-1
-1,-1
-1,-1
351118,83
111195,36
260971,20
217495,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115609,56
113819,38
-1,-1
186517,7
-1,-1
-1,-1
24627,375
-1,-1
198897,564
-1,-1
-1,-1
467138,31
