416424,1929,93813981
790359,85,3262075
649488,86,3930781
612907,97,11024308
710554,95,8979530
819794,90,5809373
869712,72,924561
896725,88,4477053
676476,84,3133053
664364,79,1908089
826423,76,1363473
633385,80,2022100
170541,99,13104986
586121,78,1755087
631690,75,1217123
628144,77,1576300
253224,88,4593704
449802,78,1637666
248438,90,5723428
476687,88,4385779
321530,94,8123957
456962,71,840985
347973,82,2523901
600876,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277780,194
63062,69
232890,25
425310,23
295186,72
397976,5
-1,-1
208152,555
-1,-1
73993,1069
307082,71
-1,-1
-1,-1
-1,-1
-1,-1
393864,122
-1,-1
202043,14
110095,40
-1,-1
241118,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417976,6
-1,-1
335982,84
-1,-1
196758,13
-1,-1
-1,-1
-1,-1
312026,6
151980,62
-1,-1
404346,50
451457,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236054,83
149048,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113060,41
85863,25
-1,-1
158813,7
-1,-1
-1,-1
17326,375
-1,-1
159637,564
-1,-1
378971,31
