452866,1899,82599284
847346,82,2630734
781184,82,2551455
645300,96,9805550
800269,92,7193776
899421,88,4834905
872017,71,875698
1015538,85,3315222
703234,83,2697038
658706,79,1865029
818706,76,1343281
622982,80,2021061
166555,99,13104746
583676,78,1677321
623101,75,1211955
624894,77,1519156
255080,87,4257663
438151,78,1636375
244312,90,5518519
558558,84,3233193
338152,92,7026375
497621,69,699766
355271,81,2352385
617262,75,1228081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302500,169
63964,65
235550,24
430266,22
342023,56
531442,2
-1,-1
198318,555
-1,-1
74287,1069
321737,60
-1,-1
-1,-1
-1,-1
-1,-1
557044,61
-1,-1
193865,14
100666,40
-1,-1
235632,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402642,6
-1,-1
328230,84
-1,-1
187134,13
-1,-1
-1,-1
-1,-1
302793,6
167760,56
-1,-1
399475,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227474,83
152187,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123844,32
95247,13
-1,-1
-1,-1
-1,-1
-1,-1
16115,375
-1,-1
156169,564
-1,-1
-1,-1
