463390,1950,102730935
876421,85,3381304
727293,87,4170131
577359,99,13103403
756117,96,10086436
875232,92,6519266
997000,72,973813
1007673,88,4784584
749782,85,3289762
728224,80,2045944
886090,77,1500201
713390,80,2032852
202967,99,13104986
677170,79,1856175
729233,75,1229408
733773,78,1697840
296133,89,5126640
483592,79,1933411
261420,91,6182939
549816,88,4428329
360667,95,9228096
512614,72,989826
391316,83,2725054
645745,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316954,202
86883,71
271853,26
433730,27
334672,73
452703,5
-1,-1
265813,555
-1,-1
87589,1069
380702,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333409,184
-1,-1
245577,14
154444,40
-1,-1
267561,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507453,6
-1,-1
387636,84
-1,-1
268904,13
-1,-1
-1,-1
-1,-1
-1,-1
370730,6
155855,70
-1,-1
437860,50
518076,84
-1,-1
-1,-1
122098,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49009,256
-1,-1
-1,-1
-1,-1
302458,83
162239,22
-1,-1
160711,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109304,56
101956,38
-1,-1
178257,7
-1,-1
-1,-1
21876,375
-1,-1
185740,564
-1,-1
-1,-1
440438,31
