535756,1969,107908797
974731,85,3448585
809740,87,4270448
536129,99,13460238
832253,96,10345076
953070,92,6672384
1094689,73,1020691
1095998,89,4923363
808117,85,3314105
746357,81,2336077
965274,77,1504299
773453,80,2045204
224758,99,13104986
688521,80,2099855
735032,76,1392358
794033,79,1863116
295719,90,5456092
496600,80,2056412
289043,91,6226335
602857,88,4428329
397768,96,9936918
520523,75,1249853
383863,84,3122100
284256,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
332467,219
102712,80
292199,28
428952,32
363454,73
469627,6
-1,0
286576,555
-1,2500
90599,1069
369727,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
359806,184
-1,0
-1,0
270353,14
183105,40
-1,0
289636,16
-1,0
-1,0
-1,0
-1,0
-1,0
573516,6
-1,0
432335,84
-1,0
342652,13
-1,0
-1,0
-1,0
-1,1
422216,6
169739,72
-1,1
462419,50
564130,84
-1,0
-1,0
156522,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61147,256
-1,0
-1,0
-1,0
-1,0
370373,83
114699,36
275805,20
252761,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
120215,56
123542,38
-1,0
191750,7
-1,0
-1,2
25247,375
-1,0
202112,564
-1,0
-1,0
484856,31
