441534,1893,79696922
833065,82,2526875
759999,82,2514236
652769,95,9076252
805281,92,6687472
916941,87,4298212
841871,71,860313
1007719,84,3221622
680672,83,2697038
634342,79,1864229
829305,75,1228562
602940,80,2021061
158863,99,13104746
558144,78,1669239
596740,75,1211893
609299,76,1454238
247106,87,4097081
412453,78,1636361
231583,90,5517057
569333,83,2893832
324758,92,6905275
475314,69,699766
338354,81,2288481
594073,75,1223081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294394,166
59483,64
231791,23
427557,21
331390,56
519784,2
-1,-1
182178,555
-1,-1
67271,1069
295259,60
-1,-1
-1,-1
-1,-1
541618,61
-1,-1
182252,14
87809,40
-1,-1
225729,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377714,6
-1,-1
316617,84
-1,-1
171123,13
-1,-1
-1,-1
-1,-1
288268,6
162333,55
-1,-1
391466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212550,83
142880,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115505,32
97439,7
-1,-1
-1,-1
-1,-1
-1,-1
14826,375
-1,-1
149711,564
-1,-1
-1,-1
