495363,1822,61008845
863928,80,2027044
758859,80,2110938
799687,90,5464653
894143,88,4459587
974626,84,3090199
772771,71,821506
1111072,80,2031090
780379,77,1529383
746124,75,1239234
882137,71,873303
577027,79,1879293
173098,99,13062481
517039,76,1465551
932922,69,677545
633758,74,1127023
296082,82,2629500
405192,77,1475717
206381,89,4897044
694396,77,1582068
326580,90,5410407
557823,63,390185
381318,77,1623558
537965,74,1141536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329013,122
53047,56
214436,22
534262,12
411927,32
-1,-1
-1,-1
134388,561
-1,-1
57109,1069
225313,55
-1,-1
-1,-1
-1,-1
627182,25
-1,-1
147634,14
44516,40
-1,-1
196659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282015,6
-1,-1
-1,-1
-1,-1
119868,13
-1,-1
-1,-1
-1,-1
143504,53
-1,-1
366244,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169302,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109941,15
-1,-1
-1,-1
-1,-1
-1,-1
9754,361
-1,-1
130784,564
-1,-1
-1,-1
