557936,1969,107962457
996647,85,3448585
827810,87,4270448
551889,99,13460238
851352,96,10345076
971195,92,6672384
1116930,73,1020691
1113260,89,4923675
823992,85,3314105
762737,81,2336077
983490,77,1504299
788918,80,2045204
230119,99,13104986
705692,80,2100055
754897,76,1392358
819455,79,1863116
300408,90,5478004
509649,80,2056412
296650,91,6226335
617842,88,4428329
409556,96,9963594
534536,75,1249853
394223,84,3126660
293133,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341045,219
108800,80
300609,28
437964,32
370571,73
479040,6
-1,0
288282,555
-1,2500
91410,1069
385306,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
366672,184
-1,0
-1,0
272382,14
190314,40
-1,0
295073,16
-1,0
-1,0
-1,0
-1,0
-1,0
588701,6
-1,0
442754,84
-1,0
358058,13
-1,0
-1,0
-1,0
-1,1
435231,6
175511,72
-1,1
468583,50
577685,84
-1,0
-1,0
172434,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61697,256
-1,0
-1,0
-1,0
-1,0
384356,83
117295,36
286179,20
273562,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
123379,56
130965,38
-1,0
195116,7
-1,0
-1,2
25366,375
-1,0
204722,564
-1,0
-1,0
496342,31
