502569,1815,59551049
857630,80,2026685
766041,80,2073822
839944,89,5158644
909067,87,4243836
993395,83,2903121
766770,71,819770
1142287,79,1867824
774657,77,1529383
745165,75,1230385
903120,71,821176
573004,79,1879293
171289,99,13062433
513889,76,1450421
930253,68,656695
627740,74,1125968
300699,82,2492408
401254,77,1475633
204532,89,4896958
724129,76,1444980
327861,89,5288591
559247,63,379205
382584,77,1582412
533527,74,1141406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333314,118
52880,55
212879,22
532060,12
427574,29
-1,-1
-1,-1
130275,561
-1,-1
56103,1069
219075,55
-1,-1
-1,-1
-1,-1
618752,25
-1,-1
144259,14
40142,40
-1,-1
221028,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268937,6
-1,-1
-1,-1
-1,-1
114831,13
-1,-1
-1,-1
-1,-1
141669,53
-1,-1
364295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166125,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111329,12
-1,-1
-1,-1
-1,-1
-1,-1
9408,361
-1,-1
129303,564
-1,-1
-1,-1
