497664,1832,63994670
890486,80,2027191
779558,80,2113073
737909,91,6491629
879267,89,4907756
956168,85,3401872
801305,71,822757
1128172,80,2096628
803651,77,1529383
755253,75,1277401
859471,72,977725
590020,79,1915747
180285,99,13062481
535156,77,1485127
964035,69,680001
601416,75,1253983
294524,83,2776641
421015,77,1475955
216450,89,4899871
656289,79,1897283
329169,90,5647024
575300,63,400865
383456,78,1710291
556737,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304659,142
55423,57
220384,22
452555,17
350045,46
-1,-1
-1,-1
146850,561
-1,-1
59959,1069
247862,55
-1,-1
-1,-1
-1,-1
655312,25
-1,-1
156180,14
57396,40
-1,-1
206517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314969,6
-1,-1
-1,-1
-1,-1
134371,13
-1,-1
-1,-1
-1,-1
-1,-1
146889,54
-1,-1
373526,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180843,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119090,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11049,361
-1,-1
135840,564
-1,-1
-1,-1
