504810,1815,59616029
860183,80,2026687
767781,80,2073823
842315,89,5158770
911485,87,4243878
995933,83,2903121
770425,71,819770
1145642,79,1868107
777372,77,1529383
745043,75,1234149
905957,71,821176
574732,79,1879293
171940,99,13062481
516347,76,1450621
933570,68,656695
630336,74,1125968
301625,82,2499532
403088,77,1475642
204883,89,4896958
726438,76,1444980
329044,89,5326390
554510,63,390185
383355,77,1587014
535662,74,1141406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334776,118
53460,55
213751,22
533103,12
428914,29
-1,-1
-1,-1
132636,561
-1,-1
56611,1069
221881,55
-1,-1
-1,-1
-1,-1
623268,25
-1,-1
146071,14
42485,40
-1,-1
211484,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276230,6
-1,-1
-1,-1
-1,-1
117478,13
-1,-1
-1,-1
-1,-1
142667,53
-1,-1
365180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167668,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113365,12
-1,-1
-1,-1
-1,-1
-1,-1
9587,361
-1,-1
129889,564
-1,-1
-1,-1
