455216,1968,107284703
910265,85,3439647
756885,87,4251013
514031,99,13361999
777751,96,10278796
897914,92,6631470
1023945,73,1020691
1031254,89,4906326
769002,85,3307913
687981,81,2327907
915076,77,1504299
734162,80,2041962
211445,99,13104986
647839,80,2076763
686018,76,1387458
732177,79,1861586
277184,90,5439400
462960,80,2056412
269817,91,6226335
568844,88,4428329
371622,96,9700730
485431,75,1249853
364511,84,3066855
262119,86,3613973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310935,219
87551,80
270960,28
406621,32
346352,73
449395,6
-1,-1
278859,555
-1,-1
88065,1069
332585,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343974,184
-1,-1
253906,14
165166,40
-1,-1
275023,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535607,6
-1,-1
407356,84
-1,-1
303793,13
-1,-1
-1,-1
-1,-1
-1,-1
390565,6
160995,71
-1,-1
447042,50
535122,84
-1,-1
-1,-1
128736,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54616,256
-1,-1
-1,-1
-1,-1
326360,83
108849,36
273953,10
198848,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113207,56
109359,38
-1,-1
183513,7
-1,-1
-1,-1
22871,375
-1,-1
192715,564
-1,-1
-1,-1
456500,31
