559742,1969,107962457
997777,85,3448585
829053,87,4270448
553211,99,13460238
852890,96,10345076
972581,92,6672384
1116432,73,1020691
1113693,89,4923675
825051,85,3314105
764280,81,2336077
984397,77,1504299
790014,80,2045204
230395,99,13104986
707004,80,2100055
756225,76,1392358
821147,79,1863116
300989,90,5478004
510703,80,2056412
297047,91,6226335
619035,88,4428329
410470,96,9963594
535272,75,1249853
395000,84,3126660
293866,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341684,219
109200,80
301235,28
438611,32
371133,73
479696,6
-1,0
288338,555
-1,2500
91580,1069
386333,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
367221,184
-1,0
-1,0
272745,14
190971,40
-1,0
295568,16
-1,0
-1,0
-1,0
-1,0
-1,0
589804,6
-1,0
443632,84
-1,0
359061,13
-1,0
-1,0
-1,0
-1,1
436250,6
175946,72
-1,1
469102,50
578766,84
-1,0
-1,0
173614,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60764,256
-1,0
-1,0
-1,0
-1,0
385398,83
117429,36
286738,20
274903,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
123622,56
131504,38
-1,0
195394,7
-1,0
-1,2
25312,375
-1,0
204819,564
-1,0
-1,0
497246,31
