576334,1969,108449651
1016153,85,3449244
843268,87,4290809
567720,99,13460897
868298,96,10364154
988156,92,6672384
1116514,73,1086952
1124599,89,4968096
836365,85,3314105
778074,81,2340077
997273,77,1504299
770256,80,2175566
234178,99,13104986
718588,80,2105645
769807,76,1392483
836571,79,1869177
307946,90,5478004
498400,80,2140432
302493,91,6227160
629915,88,4430624
417588,96,10011051
546537,75,1249853
398122,84,3181380
300325,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340433,225
109998,83
292410,30
438468,33
375750,73
485621,6
-1,0
290015,555
-1,2500
92610,1069
396928,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
352077,199
-1,0
-1,0
277142,14
196824,40
-1,0
299596,16
-1,0
-1,0
-1,0
-1,0
-1,0
601055,6
-1,0
451359,84
-1,0
370127,13
-1,0
-1,0
-1,0
-1,1
445824,6
179833,72
-1,1
473443,50
586618,93
-1,0
-1,0
184501,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61780,256
-1,0
-1,0
-1,0
-1,0
394654,83
119238,36
298530,20
288284,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126122,56
136821,38
-1,0
197785,7
-1,0
-1,2
25805,375
-1,0
206933,564
-1,0
-1,0
505347,31
