512739,1841,66277413
936536,80,2027191
809234,80,2132566
731579,92,7103059
898507,89,5146292
990432,85,3459381
827133,71,843831
1170681,80,2136173
755873,80,2026693
792381,75,1286401
894348,72,977725
589566,80,2015331
191682,99,13062541
568572,77,1510368
1012125,69,680001
646620,75,1275829
305394,84,2965767
446490,77,1476047
234381,89,4909820
664375,80,2012661
346731,90,5850034
607315,64,411425
393720,79,1824291
588250,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315605,145
61350,58
231375,22
456461,18
358814,47
-1,-1
-1,-1
170164,555
-1,-1
64593,1069
286206,55
-1,-1
-1,-1
-1,-1
530353,61
-1,-1
172953,14
78387,40
-1,-1
219272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356675,6
-1,-1
-1,-1
-1,-1
156830,13
-1,-1
-1,-1
-1,-1
276058,6
158060,54
-1,-1
384714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200634,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14075,361
-1,-1
144636,564
-1,-1
-1,-1
