455439,1967,106872655
907105,85,3439334
755024,87,4239052
522995,99,13317087
777183,96,10237318
897811,92,6599061
1021255,73,1020691
1031000,89,4885735
768500,85,3302813
707167,81,2224889
913929,77,1502441
733494,80,2038552
210883,99,13104986
649610,80,2064333
685961,76,1382108
729729,79,1859896
276650,90,5438960
462018,80,2055076
269094,91,6226335
567582,88,4428329
371605,95,9616298
483786,75,1249853
367837,84,3025535
261236,86,3613973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310069,219
86993,80
270267,28
405928,32
345640,73
448478,6
-1,-1
278665,555
-1,-1
87879,1069
330890,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343345,184
-1,-1
253147,14
164441,40
-1,-1
274458,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533909,6
-1,-1
406222,84
-1,-1
302000,13
-1,-1
-1,-1
-1,-1
-1,-1
389303,6
162716,70
-1,-1
446492,50
534040,84
-1,-1
-1,-1
126912,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54144,256
-1,-1
-1,-1
-1,-1
324791,83
118606,33
-1,-1
196513,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112892,56
108767,38
-1,-1
183169,7
-1,-1
-1,-1
22775,375
-1,-1
192245,564
-1,-1
-1,-1
455389,31
