535048,1969,107908797
973870,85,3448585
808930,87,4270448
535466,99,13460238
831467,96,10345076
952270,92,6672384
1093759,73,1020691
1095192,89,4923363
807551,85,3314105
745418,81,2336077
964573,77,1504299
772920,80,2045204
224572,99,13104986
687955,80,2099855
734360,76,1392358
793227,79,1863116
295404,90,5456092
496136,80,2056412
288806,91,6226335
602350,88,4428329
397358,96,9936918
520029,75,1249853
383493,84,3122100
283950,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
332153,219
102469,80
291851,28
428619,32
363166,73
469274,6
-1,0
286411,555
-1,2500
90572,1069
369226,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
359568,184
-1,0
-1,0
270177,14
182834,40
-1,0
289328,16
-1,0
-1,0
-1,0
-1,0
-1,0
572982,6
-1,0
431947,84
-1,0
342059,13
-1,0
-1,0
-1,0
-1,1
421747,6
169564,72
-1,1
462147,50
563652,84
-1,0
-1,0
155923,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61080,256
-1,0
-1,0
-1,0
-1,0
369890,83
114595,36
275469,20
251787,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
120081,56
123245,38
-1,0
191616,7
-1,0
-1,2
25220,375
-1,0
202010,564
-1,0
-1,0
484387,31
