551976,1969,107962457
991394,85,3448585
823410,87,4270448
547851,99,13460238
846306,96,10345076
966441,92,6672384
1111309,73,1020691
1108835,89,4923675
819749,85,3314105
757618,81,2336077
978622,77,1504299
785261,80,2045204
228613,99,13104986
700849,80,2100055
749559,76,1392358
812390,79,1863116
298063,90,5478004
506031,80,2056412
294683,91,6226335
613699,88,4428329
406089,96,9963594
530760,75,1249853
391214,84,3126660
290732,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338928,219
107322,80
298534,28
435668,32
368680,73
476868,6
-1,0
287953,555
-1,2500
91043,1069
381021,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
364929,184
-1,0
-1,0
271523,14
188616,40
-1,0
293686,16
-1,0
-1,0
-1,0
-1,0
-1,0
584712,6
-1,0
439901,84
-1,0
354355,13
-1,0
-1,0
-1,0
-1,1
431976,6
173947,72
-1,1
467054,50
573982,84
-1,0
-1,0
168072,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61821,256
-1,0
-1,0
-1,0
-1,0
380608,83
116729,36
283628,20
269053,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
122601,56
129166,38
-1,0
194263,7
-1,0
-1,2
25577,375
-1,0
203907,564
-1,0
-1,0
493449,31
