446704,1950,102678450
849620,85,3381304
705966,87,4170131
557539,99,13103403
733206,96,10086436
851617,92,6519266
963073,72,973813
975689,88,4784584
730803,85,3289762
706097,80,2045944
862905,77,1500201
696017,80,2032852
196221,99,13104986
654868,79,1856175
707365,75,1229408
704569,78,1697840
286316,89,5126640
471784,79,1880926
250509,91,6182939
534847,88,4428329
347883,95,9228096
489698,72,989826
375243,83,2725054
624022,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305756,202
79295,71
261247,26
423092,27
325658,73
439742,5
-1,-1
253952,555
-1,-1
83146,1069
353717,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324282,184
-1,-1
237520,14
146895,40
-1,-1
263440,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488354,6
-1,-1
376477,84
-1,-1
246512,13
-1,-1
-1,-1
-1,-1
357718,6
150543,70
-1,-1
431264,50
504726,84
-1,-1
-1,-1
101255,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43257,256
-1,-1
-1,-1
-1,-1
285654,83
157834,22
-1,-1
128607,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105164,56
94282,38
-1,-1
174384,7
-1,-1
-1,-1
21216,375
-1,-1
179877,564
-1,-1
-1,-1
427328,31
