447605,1950,102678450
851147,85,3381304
707304,87,4170131
558711,99,13103403
734554,96,10086436
853122,92,6519266
964821,72,973813
977479,88,4784584
731797,85,3289762
707284,80,2045944
863961,77,1500201
696986,80,2032852
196576,99,13104986
656193,79,1856175
708214,75,1229408
706416,78,1697840
286973,89,5126640
472796,79,1880926
250839,91,6182939
535680,88,4428329
348551,95,9228096
490874,72,989826
376099,83,2725054
625374,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306271,202
79538,71
261670,26
423574,27
326058,73
440274,5
-1,-1
254473,555
-1,-1
84697,1069
355227,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324671,184
-1,-1
237969,14
147336,40
-1,-1
263651,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489236,6
-1,-1
377083,84
-1,-1
247212,13
-1,-1
-1,-1
-1,-1
358406,6
150835,70
-1,-1
431631,50
505447,84
-1,-1
-1,-1
102281,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43486,256
-1,-1
-1,-1
-1,-1
286478,83
158063,22
-1,-1
129393,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105363,56
94483,38
-1,-1
174582,7
-1,-1
-1,-1
21263,375
-1,-1
180163,564
-1,-1
-1,-1
428067,31
