534338,1969,107908797
972984,85,3448585
808182,87,4270448
534864,99,13460238
830741,96,10345076
951569,92,6672384
1092992,73,1020691
1094555,89,4923363
807019,85,3314105
744765,81,2336077
963977,77,1504299
772422,80,2045204
224383,99,13104986
687452,80,2099855
733743,76,1392358
792390,79,1863116
295131,90,5456092
495712,80,2056412
288590,91,6226335
601891,88,4428329
396941,96,9936918
519624,75,1249853
383217,84,3122100
283673,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
331865,219
102225,80
291526,28
428312,32
362950,73
468903,6
-1,0
286286,555
-1,2500
90544,1069
368775,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
359337,184
-1,0
-1,0
270025,14
182624,40
-1,0
289095,16
-1,0
-1,0
-1,0
-1,0
-1,0
572497,6
-1,0
431629,84
-1,0
341558,13
-1,0
-1,0
-1,0
-1,1
421315,6
169377,72
-1,1
461913,50
563255,84
-1,0
-1,0
155419,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61038,256
-1,0
-1,0
-1,0
-1,0
369467,83
114507,36
275129,20
251125,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
119959,56
122990,38
-1,0
191503,7
-1,0
-1,2
25197,375
-1,0
201965,564
-1,0
-1,0
484014,31
