425161,1918,88811573
780416,85,3262075
730447,84,3103304
621678,96,10553620
738587,94,8313525
840830,90,5491343
859583,72,914475
916153,87,4102725
706885,83,2697038
660854,79,1873479
820350,76,1350042
625852,80,2021400
167595,99,13104986
579729,78,1723122
626321,75,1212318
622295,77,1546971
253597,88,4400426
441541,78,1637340
245495,90,5578217
493518,87,4053938
331117,93,7392320
461026,70,803279
348364,82,2446325
620905,75,1229305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278685,189
61795,68
228637,25
420639,23
302901,68
393959,5
-1,-1
200613,555
-1,-1
75967,1069
297421,71
-1,-1
-1,-1
-1,-1
-1,-1
559807,61
-1,-1
195571,14
102898,40
-1,-1
237094,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406367,6
-1,-1
330290,84
-1,-1
189472,13
-1,-1
-1,-1
-1,-1
305087,6
155250,60
-1,-1
400660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229771,83
153569,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120183,35
92699,16
-1,-1
157310,7
-1,-1
-1,-1
16396,375
-1,-1
157212,564
-1,-1
374392,31
