432430,1929,93814861
811061,85,3262075
667171,86,3930781
632458,97,11024308
730678,95,8979530
840909,90,5809373
895394,72,924561
924048,88,4477053
694280,84,3133053
685660,79,1908089
845966,76,1363473
650243,80,2022100
176692,99,13104986
606920,78,1755087
653504,75,1217123
655885,77,1576300
263089,88,4594584
468340,78,1637666
258594,90,5723428
492953,88,4385779
333447,94,8123957
473002,71,840985
362391,82,2523901
622997,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287386,194
67408,69
241673,25
434922,23
303762,72
408127,5
-1,-1
222611,555
-1,-1
76699,1069
326461,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403657,122
-1,-1
213004,14
120417,40
-1,-1
247842,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437239,6
-1,-1
345726,84
-1,-1
209776,13
-1,-1
-1,-1
-1,-1
324503,6
157482,62
-1,-1
411732,50
466118,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248231,83
154729,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117389,41
90591,25
-1,-1
162712,7
-1,-1
-1,-1
18484,375
-1,-1
164386,564
-1,-1
389186,31
