420926,1929,93814861
796346,85,3262075
654468,86,3930781
618318,97,11024308
716304,95,8979530
825818,90,5809373
877435,72,924561
904487,88,4477053
681392,84,3133053
670790,79,1908089
832141,76,1363473
638394,80,2022100
172120,99,13104986
591573,78,1755087
638060,75,1217123
635951,77,1576300
255970,88,4594584
454820,78,1637666
251346,90,5723428
481393,88,4385779
324953,94,8123957
461363,71,840985
352512,82,2523901
607266,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280411,194
64279,69
235269,25
427896,23
297604,72
400703,5
-1,-1
212184,555
-1,-1
73592,1069
312424,71
-1,-1
-1,-1
-1,-1
-1,-1
396923,122
-1,-1
205131,14
113161,40
-1,-1
243172,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423824,6
-1,-1
338766,84
-1,-1
200635,13
-1,-1
-1,-1
-1,-1
315648,6
153500,62
-1,-1
406390,50
455556,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239560,83
150657,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114346,41
87382,25
-1,-1
159796,7
-1,-1
-1,-1
17767,375
-1,-1
160750,564
-1,-1
381559,31
