468512,1950,102766845
888556,85,3381304
736647,87,4170131
584176,99,13103403
765385,96,10086436
885216,92,6519266
1007414,72,973813
1017766,88,4784584
755095,85,3289762
734920,80,2045944
894492,77,1500201
718909,80,2032852
205010,99,13104986
683936,79,1856175
735912,75,1229408
742581,78,1697840
299084,89,5126640
485874,79,1969321
264890,91,6182939
553806,88,4428329
364394,95,9228096
519171,72,989826
394984,83,2725054
651848,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320024,202
89109,71
274597,26
436847,27
337114,73
456157,5
-1,-1
272645,555
-1,-1
88202,1069
388827,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335693,184
-1,-1
248090,14
156582,40
-1,-1
268970,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514093,6
-1,-1
391277,84
-1,-1
277642,13
-1,-1
-1,-1
-1,-1
-1,-1
374212,6
157278,70
-1,-1
439699,50
521555,84
-1,-1
-1,-1
129253,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51458,256
-1,-1
-1,-1
-1,-1
308045,83
163663,22
-1,-1
168918,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110030,56
103440,38
-1,-1
179264,7
-1,-1
-1,-1
22164,375
-1,-1
187830,564
-1,-1
-1,-1
444085,31
