518442,1833,64488605
922800,80,2027191
802972,80,2115686
741654,92,6734833
897866,89,4994126
979198,85,3437802
815036,71,842766
1161587,80,2104569
829975,77,1529383
785274,75,1277401
884067,72,977725
609644,79,1915747
188643,99,13062481
563032,77,1485927
997410,69,680001
633133,75,1275829
309019,83,2777571
439597,77,1475955
230165,89,4908960
671835,79,1920283
346033,90,5670987
602411,63,400865
396992,78,1728531
579516,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313092,144
59712,58
228767,22
464311,17
355638,47
-1,-1
-1,-1
165426,555
-1,-1
63002,1069
275763,55
-1,-1
-1,-1
-1,-1
657094,30
-1,-1
169310,14
73502,40
-1,-1
215848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346286,6
-1,-1
-1,-1
-1,-1
151368,13
-1,-1
-1,-1
-1,-1
-1,-1
154939,54
-1,-1
381692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195389,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133232,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13289,361
-1,-1
142196,564
-1,-1
-1,-1
