446099,1896,81359594
839197,82,2576393
771323,82,2519600
633325,96,9801594
796288,92,7020986
910653,88,4501296
851954,71,874929
1020835,84,3243982
690824,83,2697038
645210,79,1864729
838987,75,1230527
611955,80,2021061
162275,99,13104746
569299,78,1670039
608373,75,1211893
624248,76,1455983
251451,87,4130637
422390,78,1636369
238119,90,5517100
558537,84,3102325
330710,92,6944199
485227,69,699766
349608,81,2306721
602927,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299278,166
61567,64
236160,23
432458,21
335884,56
524371,2
-1,-1
189001,555
-1,-1
69488,1069
306715,60
-1,-1
-1,-1
-1,-1
-1,-1
548650,61
-1,-1
186686,14
92761,40
-1,-1
229759,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388814,6
-1,-1
321178,84
-1,-1
178116,13
-1,-1
-1,-1
-1,-1
294468,6
165743,55
-1,-1
394989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218888,83
146769,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119199,32
90060,13
-1,-1
-1,-1
-1,-1
-1,-1
15259,375
-1,-1
152506,564
-1,-1
-1,-1
