455955,1950,102730935
862039,85,3381304
715892,87,4170131
567747,99,13103403
744306,96,10086436
863449,92,6519266
981023,72,973813
992316,88,4784584
741445,85,3289762
719053,80,2045944
873080,77,1500201
705478,80,2032852
199673,99,13104986
667572,79,1856175
719339,75,1229408
720803,78,1697840
291773,89,5126640
475014,79,1933411
255174,91,6182939
543451,88,4428329
355076,95,9228096
501509,72,989826
383324,83,2725054
636368,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311221,202
82240,71
266305,26
428275,27
330110,73
446081,5
-1,-1
259120,555
-1,-1
86324,1069
368230,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329510,184
-1,-1
242300,14
151478,40
-1,-1
265704,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498465,6
-1,-1
382625,84
-1,-1
258205,13
-1,-1
-1,-1
-1,-1
364846,6
153581,70
-1,-1
434852,50
512436,84
-1,-1
-1,-1
112422,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46167,256
-1,-1
-1,-1
-1,-1
294097,83
160295,22
-1,-1
144275,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108033,56
99079,38
-1,-1
176668,7
-1,-1
-1,-1
21658,375
-1,-1
182680,564
-1,-1
-1,-1
434815,31
