462582,1968,107908797
922662,85,3448585
767193,87,4270448
501930,99,13460238
785797,96,10345076
907253,92,6672384
1037666,73,1020691
1043044,89,4923363
776255,85,3314105
699495,81,2336077
925950,77,1504299
742515,80,2045204
214459,99,13104986
651769,80,2099855
694988,76,1392358
744851,79,1863116
278260,90,5456092
470443,80,2056412
274509,91,6226335
575414,88,4428329
373170,96,9936918
494316,75,1249853
364315,84,3122100
262580,86,3631973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315080,219
90333,80
274616,28
410675,32
349783,73
453418,6
-1,-1
279280,555
-1,-1
88523,1069
341759,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347084,184
-1,-1
256543,14
169058,40
-1,-1
277739,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543230,6
-1,-1
412512,84
-1,-1
311449,13
-1,-1
-1,-1
-1,-1
-1,-1
396380,6
160069,72
-1,-1
449834,50
540555,84
-1,-1
-1,-1
128998,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56475,256
-1,-1
-1,-1
-1,-1
-1,-1
339765,83
110162,36
255974,20
208568,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114515,56
111748,38
-1,-1
185033,7
-1,-1
-1,-1
23257,375
-1,-1
195654,564
-1,-1
-1,-1
462162,31
