437386,1946,101518289
829140,85,3366955
687882,87,4155273
604865,99,13035460
713660,96,10054074
828393,92,6519254
937681,72,961603
950912,88,4761305
713462,85,3286777
688118,80,2038994
846310,77,1500201
679412,80,2032429
189537,99,13104986
637271,79,1831375
685874,75,1229408
679353,78,1697840
276609,89,5069076
479242,78,1746485
241953,91,6182896
519330,88,4428329
336949,95,9151732
470710,72,989106
365468,83,2704730
649540,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296509,202
74979,71
252870,26
414220,27
317872,73
428621,5
-1,-1
245356,555
-1,-1
80673,1069
330747,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316252,184
-1,-1
229957,14
138195,40
-1,-1
258542,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471870,6
-1,-1
365341,84
-1,-1
234457,13
-1,-1
-1,-1
-1,-1
346007,6
147747,69
-1,-1
424850,50
491092,84
-1,-1
-1,-1
91308,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39033,256
-1,-1
-1,-1
-1,-1
272712,83
153225,22
-1,-1
111937,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101301,56
88491,38
-1,-1
170224,7
-1,-1
-1,-1
20284,375
-1,-1
174729,564
-1,-1
413599,31
