425395,1918,88884254
780728,85,3262075
727688,84,3145676
621850,96,10556812
738119,94,8328689
841234,90,5491343
860054,72,914475
916607,87,4103083
707307,83,2697038
661187,79,1873479
820640,76,1350042
626130,80,2021400
167627,99,13104986
580080,78,1723122
626720,75,1212318
622593,77,1546971
253733,88,4400426
441582,78,1637343
245536,90,5578217
492753,87,4065530
331321,93,7392320
461326,70,803279
348645,82,2446325
621266,75,1229305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278798,189
61856,68
228731,25
420742,23
302987,68
394027,5
-1,-1
200741,555
-1,-1
76068,1069
297776,71
-1,-1
-1,-1
-1,-1
-1,-1
560078,61
-1,-1
195723,14
103107,40
-1,-1
237219,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406679,6
-1,-1
330463,84
-1,-1
189685,13
-1,-1
-1,-1
-1,-1
305292,6
155335,60
-1,-1
400780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229958,83
153672,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120268,35
92796,16
-1,-1
157324,7
-1,-1
-1,-1
16416,375
-1,-1
157262,564
-1,-1
374518,31
