489196,1832,63994670
878618,80,2027191
769774,80,2113073
728907,91,6491629
867998,89,4907756
943991,85,3401872
788273,71,822757
1112375,80,2096628
792848,77,1529383
745442,75,1277401
850330,72,977725
581283,79,1915747
177185,99,13062481
524267,77,1485127
949445,69,680001
590291,75,1253983
289123,83,2776641
413852,77,1475955
211496,89,4899871
649062,79,1897283
322996,90,5647024
564466,63,400865
377232,78,1710291
547995,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300751,142
53987,57
217773,22
448588,17
346625,46
-1,-1
-1,-1
140566,561
-1,-1
58668,1069
237358,55
-1,-1
-1,-1
-1,-1
644320,25
-1,-1
152649,14
51578,40
-1,-1
202456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302117,6
-1,-1
-1,-1
-1,-1
128280,13
-1,-1
-1,-1
-1,-1
-1,-1
144219,54
-1,-1
370398,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175482,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113362,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10485,361
-1,-1
133564,564
-1,-1
-1,-1
