444773,1950,102678450
846221,85,3381304
703180,87,4170131
555061,99,13103403
730171,96,10086436
848199,92,6519266
959083,72,973813
971556,88,4784584
728557,85,3289762
703561,80,2045944
860732,77,1500201
693855,80,2032852
195422,99,13104986
652151,79,1856175
704550,75,1229408
700964,78,1697840
284929,89,5126640
469462,79,1880926
249681,91,6182939
532810,88,4428329
346459,95,9228096
486921,72,989826
373650,83,2725054
621321,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304789,202
78841,71
260303,26
422135,27
324764,73
438476,5
-1,-1
252631,555
-1,-1
83816,1069
350614,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323419,184
-1,-1
236565,14
145954,40
-1,-1
263034,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486390,6
-1,-1
375318,84
-1,-1
245142,13
-1,-1
-1,-1
-1,-1
356245,6
149994,70
-1,-1
430529,50
502969,84
-1,-1
-1,-1
99058,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42609,256
-1,-1
-1,-1
-1,-1
284000,83
157398,22
-1,-1
126882,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104820,56
93819,38
-1,-1
173965,7
-1,-1
-1,-1
21149,375
-1,-1
179223,564
-1,-1
-1,-1
425852,31
