581464,1969,108449651
1021158,85,3449244
847709,87,4290809
571933,99,13460897
873172,96,10364154
992464,92,6672384
1120678,73,1086952
1129427,89,4968096
839315,85,3314105
781369,81,2340077
1000258,77,1504299
773396,80,2175566
235172,99,13104986
724242,80,2105645
773563,76,1392483
841234,79,1869177
309623,90,5478004
500537,80,2140432
303911,91,6227160
633661,88,4430624
419689,96,10011051
549185,75,1249853
400516,84,3181380
302030,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342016,225
110818,83
293816,30
440163,33
377442,73
487285,6
-1,0
290643,555
-1,2500
92833,1069
399635,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
353251,199
-1,0
-1,0
278085,14
198086,40
-1,0
300636,16
-1,0
-1,0
-1,0
-1,0
-1,0
604018,6
-1,0
452995,84
-1,0
373344,13
-1,0
-1,0
-1,0
-1,1
451367,6
180796,72
-1,1
474201,50
588444,93
-1,0
-1,0
187054,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62006,256
-1,0
-1,0
-1,0
-1,0
397213,83
119754,36
302860,20
291828,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126674,56
138011,38
-1,0
198201,7
-1,0
-1,2
25910,375
-1,0
207605,564
-1,0
-1,0
507350,31
