448468,1897,81554260
845872,82,2576393
777366,82,2519600
638194,96,9801594
802468,92,7020986
917207,88,4501296
859650,71,874929
1028118,84,3244272
695052,83,2697038
650113,79,1864729
843867,75,1230527
615714,80,2021061
163771,99,13104746
574433,78,1670639
613614,75,1211893
610680,77,1519156
250550,87,4242002
427764,78,1636369
240525,90,5518433
561996,84,3102325
333796,92,6948424
489760,69,699766
351810,81,2320401
608223,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301555,166
62550,64
238331,23
434842,21
337923,56
526665,2
-1,-1
191994,555
-1,-1
70879,1069
311950,60
-1,-1
-1,-1
-1,-1
-1,-1
551661,61
-1,-1
188907,14
95268,40
-1,-1
231906,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393601,6
-1,-1
323461,84
-1,-1
181301,13
-1,-1
-1,-1
-1,-1
297342,6
167210,55
-1,-1
396549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221753,83
148663,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120841,32
91666,13
-1,-1
-1,-1
-1,-1
-1,-1
15505,375
-1,-1
153782,564
-1,-1
-1,-1
