571456,1969,108449651
1011236,85,3449244
839139,87,4290809
563538,99,13460897
863577,96,10364154
983819,92,6672384
1112188,73,1086952
1120172,89,4968096
833215,85,3314105
774085,81,2340077
993785,77,1504299
767378,80,2175566
233098,99,13104986
714612,80,2105645
765876,76,1392483
831996,79,1869177
306153,90,5478004
495968,80,2140432
300932,91,6227160
626834,88,4430624
415295,96,10011051
543707,75,1249853
395783,84,3181380
298497,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338938,225
109081,83
291130,30
436935,33
374460,73
483896,6
-1,0
289509,555
-1,2500
92432,1069
394094,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
350750,199
-1,0
-1,0
275830,14
195308,40
-1,0
298352,16
-1,0
-1,0
-1,0
-1,0
-1,0
597913,6
-1,0
449215,84
-1,0
366989,13
-1,0
-1,0
-1,0
-1,1
442807,6
178724,72
-1,1
472304,50
584043,93
-1,0
-1,0
181597,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61465,256
-1,0
-1,0
-1,0
-1,0
392106,83
118387,36
290524,20
284517,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
125431,56
135475,38
-1,0
197075,7
-1,0
-1,2
25682,375
-1,0
206324,564
-1,0
-1,0
503138,31
