529761,1969,107908797
967466,85,3448585
803588,87,4270448
530488,99,13460238
825879,96,10345076
946967,92,6672384
1087814,73,1020691
1090395,89,4923363
803909,85,3314105
741139,81,2336077
960452,77,1504299
769437,80,2045204
223348,99,13104986
684197,80,2099855
730198,76,1392358
787635,79,1863116
293389,90,5456092
493173,80,2056412
287248,91,6226335
598960,88,4428329
394500,96,9936918
517009,75,1249853
381218,84,3122100
281862,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
329524,219
99921,80
288435,28
426376,32
361362,73
466825,6
-1,0
285185,555
-1,2500
90297,1069
365973,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
357775,184
-1,0
-1,0
268759,14
181134,40
-1,0
287572,16
-1,0
-1,0
-1,0
-1,0
-1,0
568981,6
-1,0
429460,84
-1,0
337853,13
-1,0
-1,0
-1,0
-1,1
418273,6
168273,72
-1,1
460508,50
560630,84
-1,0
-1,0
152165,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60797,256
-1,0
-1,0
-1,0
-1,0
366935,83
114013,36
273030,20
245637,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
119240,56
121347,38
-1,0
190708,7
-1,0
-1,2
25017,375
-1,0
201670,564
-1,0
-1,0
481406,31
