444303,1946,101518289
837664,85,3366955
695167,87,4155273
612908,99,13035460
722219,96,10054074
837573,92,6519254
949494,72,961603
960547,88,4761305
720993,85,3286777
696748,80,2038994
853749,77,1500201
686238,80,2032429
192568,99,13104986
645984,79,1831375
694336,75,1229408
689883,78,1697840
281154,89,5069076
486458,78,1746485
245663,91,6182896
525691,88,4428329
342338,95,9151732
478408,72,989106
371295,83,2704730
658687,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300672,202
76857,71
256633,26
418141,27
321318,73
433510,5
-1,-1
248633,555
-1,-1
81769,1069
340197,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319750,184
-1,-1
233280,14
142167,40
-1,-1
261018,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478920,6
-1,-1
370153,84
-1,-1
239684,13
-1,-1
-1,-1
-1,-1
350796,6
150133,69
-1,-1
427661,50
496783,84
-1,-1
-1,-1
101418,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40797,256
-1,-1
-1,-1
-1,-1
278260,83
155380,22
-1,-1
119912,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103089,56
91144,38
-1,-1
172044,7
-1,-1
-1,-1
20697,375
-1,-1
177035,564
-1,-1
419093,31
