434957,1929,93894593
814685,85,3262075
670215,86,3930781
635745,97,11024308
733940,95,8979530
844175,90,5809373
899383,72,924561
927683,88,4477319
697152,84,3133053
680983,79,1951664
848636,76,1363473
652583,80,2022100
177361,99,13104986
610213,78,1755287
657095,75,1217123
660242,77,1576300
265419,88,4595161
471963,78,1637666
260745,90,5723428
495327,88,4385779
334518,94,8154511
475680,71,840985
364172,82,2528461
626229,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288821,194
68092,69
242972,25
436293,23
305072,72
409690,5
-1,-1
224543,555
-1,-1
74409,1069
329552,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405302,122
-1,-1
214429,14
121827,40
-1,-1
249005,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439892,6
-1,-1
347260,84
-1,-1
211762,13
-1,-1
-1,-1
-1,-1
326135,6
158384,62
-1,-1
412902,50
468179,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250079,83
155622,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118054,41
91372,25
-1,-1
163324,7
-1,-1
-1,-1
18619,375
-1,-1
164887,564
-1,-1
390982,31
