444879,1946,101518289
838443,85,3366955
695716,87,4155273
613639,99,13035460
722967,96,10054074
838384,92,6519254
950488,72,961603
961422,88,4761305
721639,85,3286777
697454,80,2038994
854360,77,1500201
686900,80,2032429
192772,99,13104986
646767,79,1831375
695048,75,1229408
690688,78,1697840
281504,89,5069076
487061,78,1746485
246036,91,6182896
526225,88,4428329
342840,95,9151732
478984,72,989106
371812,83,2704730
659462,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301066,202
77027,71
256967,26
418500,27
321613,73
433901,5
-1,-1
249031,555
-1,-1
82109,1069
340918,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320066,184
-1,-1
233575,14
142517,40
-1,-1
261221,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479490,6
-1,-1
370631,84
-1,-1
240072,13
-1,-1
-1,-1
-1,-1
351258,6
150327,69
-1,-1
427916,50
497217,84
-1,-1
-1,-1
102262,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40942,256
-1,-1
-1,-1
-1,-1
278721,83
155551,22
-1,-1
120523,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103249,56
91366,38
-1,-1
172197,7
-1,-1
-1,-1
20750,375
-1,-1
177183,564
-1,-1
419544,31
