466891,1950,102731505
884375,85,3381304
733707,87,4170131
581944,99,13103403
762578,96,10086436
882191,92,6519266
1004227,72,973813
1014883,88,4784584
753379,85,3289762
732901,80,2045944
892049,77,1500201
717134,80,2032852
204387,99,13104986
681656,79,1856175
733786,75,1229408
739474,78,1697840
298100,89,5126640
487146,79,1933981
264586,91,6182939
552546,88,4428329
363120,95,9228096
516985,72,989826
393899,83,2725054
649952,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318992,202
88364,71
273757,26
435788,27
336328,73
455041,5
-1,-1
270424,555
-1,-1
87983,1069
386086,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335123,184
-1,-1
247307,14
155801,40
-1,-1
268554,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511986,6
-1,-1
390003,84
-1,-1
275158,13
-1,-1
-1,-1
-1,-1
-1,-1
373151,6
156799,70
-1,-1
439131,50
520414,84
-1,-1
-1,-1
126822,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50753,256
-1,-1
-1,-1
-1,-1
306181,83
163163,22
-1,-1
166375,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109812,56
102943,38
-1,-1
178953,7
-1,-1
-1,-1
22003,375
-1,-1
187146,564
-1,-1
-1,-1
442892,31
