489761,1826,62039747
865624,80,2027044
760175,80,2110938
770560,90,5738369
882630,88,4600343
958189,84,3239474
774196,71,821863
1107346,80,2051702
781738,77,1529383
732877,75,1273776
840056,72,977253
572992,79,1915747
173712,99,13062481
515265,77,1478621
934908,69,677545
635340,74,1127023
296564,82,2634896
405792,77,1475848
206982,89,4897044
674657,78,1689772
321798,90,5517906
559256,63,390185
376598,78,1660198
539003,74,1142336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315643,130
52383,57
214803,22
534875,12
374609,39
-1,-1
-1,-1
134636,561
-1,-1
57297,1069
226712,55
-1,-1
-1,-1
-1,-1
629072,25
-1,-1
148308,14
45283,40
-1,-1
197402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284602,6
-1,-1
-1,-1
-1,-1
120927,13
-1,-1
-1,-1
-1,-1
143906,53
-1,-1
366683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169992,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110623,15
-1,-1
-1,-1
-1,-1
-1,-1
9839,361
-1,-1
131126,564
-1,-1
-1,-1
