501938,1969,107908797
944323,85,3448585
783244,87,4270448
512051,99,13460238
803190,96,10345076
926710,92,6672384
1060409,73,1020691
1064161,89,4923363
786584,85,3314105
720743,81,2336077
940522,77,1504299
752682,80,2045204
218126,99,13104986
664545,80,2099855
710319,76,1392358
763290,79,1863116
283454,90,5456092
479589,80,2056412
281736,91,6226335
583074,88,4428329
380647,96,9936918
504722,75,1249853
371256,84,3122100
271284,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320059,219
92956,80
278642,28
416671,32
353203,73
456902,6
-1,-1
281337,555
-1,-1
89159,1069
352456,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350532,184
-1,-1
261294,14
173263,40
-1,-1
280725,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551187,6
-1,-1
418126,84
-1,-1
319099,13
-1,-1
-1,-1
-1,-1
-1,-1
402701,6
162506,72
-1,-1
452957,50
546621,84
-1,-1
-1,-1
136582,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61183,256
-1,-1
-1,-1
-1,-1
-1,-1
352119,83
111389,36
261674,20
218951,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115782,56
114141,38
-1,-1
186729,7
-1,-1
-1,-1
24534,375
-1,-1
199312,564
-1,-1
-1,-1
467764,31
