547103,1969,107962457
985637,85,3448585
818485,87,4270448
544293,99,13460238
841401,96,10345076
961892,92,6672384
1105831,73,1020691
1104664,89,4923675
816046,85,3314105
755798,81,2336077
974563,77,1504299
781197,80,2045204
227482,99,13104986
696944,80,2100055
745075,76,1392358
806363,79,1863116
296297,90,5478004
503052,80,2056412
292883,91,6226335
610409,88,4428329
403285,96,9963594
527453,75,1249853
388656,84,3126660
288735,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
337171,219
106101,80
296830,28
433756,32
367189,73
474930,6
-1,0
287201,555
-1,2500
90824,1069
377598,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
363414,184
-1,0
-1,0
270941,14
187031,40
-1,0
292893,16
-1,0
-1,0
-1,0
-1,0
-1,0
581398,6
-1,0
437777,84
-1,0
351265,13
-1,0
-1,0
-1,0
-1,1
429371,6
172638,72
-1,1
465620,50
570928,84
-1,0
-1,0
165026,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61729,256
-1,0
-1,0
-1,0
-1,0
377520,83
116186,36
281400,20
265419,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
122067,56
127901,38
-1,0
193493,7
-1,0
-1,2
25470,375
-1,0
203259,564
-1,0
-1,0
491077,31
