520627,1969,107908797
958051,85,3448585
795806,87,4270448
523366,99,13460238
817730,96,10345076
939674,92,6672384
1078638,73,1020691
1082793,89,4923363
798374,85,3314105
733781,81,2336077
953932,77,1504299
763933,80,2045204
221645,99,13104986
678208,80,2099855
723981,76,1392358
778959,79,1863116
290209,90,5456092
488954,80,2056412
285152,91,6226335
593385,88,4428329
389684,96,9936918
513099,75,1249853
377662,84,3122100
278563,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
325780,219
97047,80
284488,28
422734,32
358337,73
462888,6
-1,0
283492,555
-1,2500
89915,1069
361297,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
355031,184
-1,0
266873,14
178138,40
-1,0
285294,16
-1,0
-1,0
-1,0
-1,0
-1,0
562544,6
-1,0
425385,84
-1,0
331107,13
-1,0
-1,0
-1,0
-1,1
412619,6
166101,72
-1,1
457736,50
555410,84
-1,0
-1,0
146423,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60370,256
-1,0
-1,0
-1,0
-1,0
361999,83
113140,36
268730,20
236420,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
118039,56
118571,38
-1,0
189318,7
-1,0
-1,2
24788,375
-1,0
201245,564
-1,0
-1,0
476625,31
