423255,1929,93814861
799318,85,3262075
657226,86,3930781
621140,97,11024308
719349,95,8979530
829176,90,5809373
881516,72,924561
908342,88,4477053
683883,84,3133053
674395,79,1908089
834824,76,1363473
640705,80,2022100
172925,99,13104986
594301,78,1755087
641290,75,1217123
640213,77,1576300
257285,88,4594584
457120,78,1637666
252923,90,5723428
483625,88,4385779
326565,94,8123957
463765,71,840985
354412,82,2523901
610548,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281744,194
64898,69
236612,25
429305,23
298722,72
402202,5
-1,-1
214552,555
-1,-1
73357,1069
315246,71
-1,-1
-1,-1
-1,-1
-1,-1
398423,122
-1,-1
206862,14
114790,40
-1,-1
244119,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426579,6
-1,-1
340189,84
-1,-1
202410,13
-1,-1
-1,-1
-1,-1
317333,6
154238,62
-1,-1
407504,50
457595,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241270,83
151520,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115040,41
88237,25
-1,-1
160379,7
-1,-1
-1,-1
17991,375
-1,-1
161394,564
-1,-1
383442,31
