422679,1929,93814861
798573,85,3262075
656590,86,3930781
620501,97,11024308
718654,95,8979530
828186,90,5809373
880576,72,924561
907352,88,4477053
683266,84,3133053
672824,79,1908089
834155,76,1363473
640123,80,2022100
172744,99,13104986
593704,78,1755087
640548,75,1217123
639058,77,1576300
256985,88,4594584
456452,78,1637666
252622,90,5723428
483106,88,4385779
326185,94,8123957
463162,71,840985
353856,82,2523901
609789,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281444,194
64758,69
236289,25
428986,23
298452,72
401841,5
-1,-1
213970,555
-1,-1
72820,1069
314640,71
-1,-1
-1,-1
-1,-1
-1,-1
398125,122
-1,-1
206471,14
114439,40
-1,-1
243929,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426000,6
-1,-1
339894,84
-1,-1
202012,13
-1,-1
-1,-1
-1,-1
316944,6
154058,62
-1,-1
407224,50
457108,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240883,83
151321,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114888,41
88029,25
-1,-1
160259,7
-1,-1
-1,-1
17928,375
-1,-1
161266,564
-1,-1
383001,31
