456491,1950,102730935
862871,85,3381304
716550,87,4170131
568243,99,13103403
744958,96,10086436
864144,92,6519266
981964,72,973813
993427,88,4784584
742103,85,3289762
719822,80,2045944
873568,77,1500201
706112,80,2032852
199949,99,13104986
668134,79,1856175
720014,75,1229408
721767,78,1697840
292067,89,5126640
475628,79,1933411
255491,91,6182939
543929,88,4428329
355518,95,9228096
502337,72,989826
383871,83,2725054
637091,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311754,202
82669,71
266860,26
428731,27
330504,73
446661,5
-1,-1
259541,555
-1,-1
86472,1069
369113,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329741,184
-1,-1
242616,14
151728,40
-1,-1
265871,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499084,6
-1,-1
382989,84
-1,-1
259114,13
-1,-1
-1,-1
-1,-1
365247,6
153736,70
-1,-1
435107,50
512865,84
-1,-1
-1,-1
113254,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46279,256
-1,-1
-1,-1
-1,-1
294627,83
160433,22
-1,-1
145987,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108178,56
99497,38
-1,-1
176796,7
-1,-1
-1,-1
21680,375
-1,-1
182858,564
-1,-1
-1,-1
435287,31
