481847,1969,107908797
927088,85,3448585
770503,87,4270448
504059,99,13460238
789169,96,10345076
912135,92,6672384
1042715,73,1020691
1047611,89,4923363
778659,85,3314105
704283,81,2336077
929282,77,1504299
745019,80,2045204
215234,99,13104986
654647,80,2099855
699145,76,1392358
749002,79,1863116
279293,90,5456092
472344,80,2056412
275957,91,6226335
577047,88,4428329
374970,96,9936918
496384,75,1249853
365986,84,3122100
265505,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316115,219
91056,80
275651,28
411863,32
350646,73
454354,6
-1,-1
279761,555
-1,-1
88673,1069
343900,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347792,184
-1,-1
257533,14
170158,40
-1,-1
278414,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545181,6
-1,-1
413910,84
-1,-1
313287,13
-1,-1
-1,-1
-1,-1
-1,-1
397894,6
160651,72
-1,-1
450572,50
541938,84
-1,-1
-1,-1
130807,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57621,256
-1,-1
-1,-1
-1,-1
-1,-1
345294,83
110451,36
257472,20
210678,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114806,56
112314,38
-1,-1
185445,7
-1,-1
-1,-1
23558,375
-1,-1
196519,564
-1,-1
-1,-1
463546,31
