433335,1943,100729383
816696,85,3366847
680913,87,4104544
609787,98,12853840
707535,96,9951611
821014,91,6444316
922689,72,961603
943136,88,4671713
703816,85,3286777
676595,80,2038994
836847,77,1499451
670482,80,2032429
186006,99,13104986
628926,79,1816075
674614,75,1229258
664877,78,1697840
271151,89,5056326
487245,78,1671812
237227,91,6182896
511467,88,4428329
330143,95,9149795
462637,72,982536
358455,83,2699996
653039,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298681,196
74071,69
254401,25
429764,25
315325,72
422272,5
-1,-1
238667,555
-1,-1
78493,1069
319680,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312073,184
-1,-1
224682,14
132687,40
-1,-1
254983,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462182,6
-1,-1
359523,84
-1,-1
227827,13
-1,-1
-1,-1
-1,-1
339780,6
144976,69
-1,-1
421160,50
483816,84
-1,-1
-1,-1
79142,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41398,233
-1,-1
-1,-1
-1,-1
265859,83
150530,22
-1,-1
99157,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99320,56
85213,38
-1,-1
167925,7
-1,-1
-1,-1
19721,375
-1,-1
172091,564
-1,-1
406157,31
