502998,1832,63994670
898259,80,2027191
785362,80,2113073
743490,91,6491629
885615,89,4907756
962903,85,3401872
809045,71,822757
1137121,80,2096628
810139,77,1529383
761698,75,1277401
865466,72,977725
594153,79,1915747
182186,99,13062481
542508,77,1485127
972005,69,680001
608991,75,1253983
298082,83,2776641
425624,77,1475955
218935,89,4899871
660996,79,1897283
333465,90,5647024
581461,63,400865
387270,78,1710291
562330,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307151,142
56392,57
222111,22
455068,17
352179,46
-1,-1
-1,-1
150411,561
-1,-1
60599,1069
254221,55
-1,-1
-1,-1
-1,-1
661408,25
-1,-1
158371,14
61250,40
-1,-1
209033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322631,6
-1,-1
-1,-1
-1,-1
138184,13
-1,-1
-1,-1
-1,-1
-1,-1
148764,54
-1,-1
375505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184156,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122677,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11472,361
-1,-1
137315,564
-1,-1
-1,-1
