416168,1927,91953660
786564,85,3262075
647005,86,3914338
615819,97,10843751
716384,95,8812710
840824,90,5547345
864256,72,924561
896016,88,4419681
712510,83,2697953
664780,79,1887789
825956,76,1351562
630446,80,2022100
169392,99,13104986
582625,78,1751830
630383,75,1213748
624359,77,1570830
252603,88,4527333
446813,78,1637521
248528,90,5578260
473396,88,4385779
327670,93,7705135
462902,71,815093
348755,82,2482861
596494,77,1496419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275916,194
62284,69
231226,25
423517,23
293635,72
396259,5
-1,-1
205089,555
-1,-1
77859,1069
303314,71
-1,-1
-1,-1
-1,-1
-1,-1
391922,122
-1,-1
199627,14
107507,40
-1,-1
239734,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413602,6
-1,-1
333932,84
-1,-1
194048,13
-1,-1
-1,-1
-1,-1
309526,6
154177,61
-1,-1
402942,50
448594,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233720,83
148020,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122100,35
95007,16
-1,-1
158147,7
-1,-1
-1,-1
16990,375
-1,-1
158619,564
-1,-1
377280,31
