460361,1968,107908797
919429,85,3448585
764650,87,4270448
499803,99,13460238
782787,96,10345076
903362,92,6672384
1033328,73,1020691
1039603,89,4923363
773912,85,3314105
696419,81,2336077
922436,77,1504299
739037,80,2045204
213562,99,13104986
648752,80,2099855
691583,76,1392358
741416,79,1863116
277040,90,5456092
468367,80,2056412
272981,91,6226335
573504,88,4428329
371287,96,9936918
491778,75,1249853
362468,84,3122100
260724,86,3631973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313892,219
89552,80
273500,28
409426,32
348756,73
452241,6
-1,-1
279159,555
-1,-1
88345,1069
339160,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346269,184
-1,-1
255738,14
167798,40
-1,-1
277056,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541188,6
-1,-1
411167,84
-1,-1
309358,13
-1,-1
-1,-1
-1,-1
-1,-1
394696,6
159453,72
-1,-1
449062,50
539026,84
-1,-1
-1,-1
126833,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55769,256
-1,-1
-1,-1
-1,-1
-1,-1
332621,83
109777,36
254283,20
205655,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114137,56
110827,38
-1,-1
184604,7
-1,-1
-1,-1
23023,375
-1,-1
194764,564
-1,-1
-1,-1
460634,31
