495123,1832,63994670
886818,80,2027191
776504,80,2113073
735225,91,6491629
875737,89,4907756
952418,85,3401872
797411,71,822757
1123138,80,2096628
800288,77,1529383
752292,75,1277401
856736,72,977725
587341,79,1915747
179408,99,13062481
531779,77,1485127
959431,69,680001
597933,75,1253983
292861,83,2776641
418807,77,1475955
214846,89,4899871
654098,79,1897283
327307,90,5647024
571867,63,400865
381542,78,1710291
554198,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303555,142
55013,57
219605,22
451338,17
349050,46
-1,-1
-1,-1
144793,561
-1,-1
59545,1069
244456,55
-1,-1
-1,-1
-1,-1
652234,25
-1,-1
155093,14
55544,40
-1,-1
205334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311299,6
-1,-1
-1,-1
-1,-1
132604,13
-1,-1
-1,-1
-1,-1
-1,-1
146080,54
-1,-1
372543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179157,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117440,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10859,361
-1,-1
135134,564
-1,-1
-1,-1
